0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27
0
0
0
0
0
0
17
0
11
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
2
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
23
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
6
0
0
0
0
0
18
3
0
0
0
20
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
18
0
0
0
0
0
0
2
0
0
0
14
0
0
0
0
46
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
23
0
1
0
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
39
0
0
0
25
0
0
0
0
15
0
0
0
0
0
16
0
19
15
0
0
0
0
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
14
0
0
0
0
0
0
0
0
29
0
0
0
0
12
0
0
26
0
0
0
1
0
3
0
0
0
0
0
0
0
0
0
0
0
7
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33
3
0
0
0
5
0
0
0
0
0
0
0
0
26
57
0
11
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
41
0
0
0
0
0
0
16
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
35
5
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
39
0
0
0
0
0
0
12
0
0
0
0
0
0
0
14
0
0
0
0
0
0
19
0
0
0
0
0
0
24
0
25
0
46
0
0
0
0
0
0
0
0
12
0
0
1
6
0
0
0
20
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
7
0
0
0
0
0
3
0
15
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33
0
0
0
0
0
0
13
24
0
0
0
0
3
0
2
0
0
0
19
0
0
0
0
8
0
1
30
0
0
0
0
0
58
4
3
0
0
0
0
30
1
4
0
0
0
0
0
2
0
26
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23
40
0
0
43
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
2
0
10
0
0
13
0
9
0
0
0
0
47
0
0
0
0
0
0
1
0
0
0
0
0
0
0
41
0
0
0
0
0
0
9
0
5
0
0
0
0
20
0
0
0
0
0
0
3
0
0
0
0
0
0
0
6
12
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
38
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23
30
0
0
0
1
0
2
0
0
0
12
0
0
6
0
0
0
0
0
0
0
0
0
0
24
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
12
0
0
0
0
0
19
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
12
0
0
0
10
0
0
0
0
0
5
4
0
0
0
0
0
0
0
0
0
0
7
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
1
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
7
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
18
0
0
0
0
7
0
0
13
0
0
0
23
3
0
0
7
0
0
0
0
0
0
26
0
0
0
13
3
0
0
0
0
13
0
0
0
0
0
0
0
59
0
0
0
0
0
0
0
0
0
0
0
36
0
14
0
0
0
0
0
0
11
0
0
0
0
56
0
0
0
47
0
0
0
1
0
7
21
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
27
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
13
0
0
0
0
0
2
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
34
0
12
0
0
0
0
0
0
0
0
0
0
58
0
0
0
0
25
0
0
0
0
0
0
0
0
3
0
1
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
4
0
10
0
0
0
0
2
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
6
0
0
27
0
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
31
0
0
0
0
29
0
0
0
8
0
0
20
0
0
27
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33
0
0
0
13
10
0
4
0
0
11
0
0
0
0
0
0
1
0
0
0
0
0
0
0
12
0
0
1
6
23
2
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
18
0
0
0
0
0
0
35
11
0
0
0
0
9
0
0
0
0
0
16
0
22
0
0
0
0
0
0
0
0
0
0
0
0
0
0
38
0
0
0
0
0
0
0
43
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
7
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
14
50
0
8
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
0
18
0
0
0
0
0
0
0
0
0
0
0
28
0
0
0
0
0
0
0
0
0
27
0
43
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
21
0
0
5
12
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
9
0
0
0
0
0
0
39
0
0
5
0
20
10
0
23
0
0
0
0
0
23
0
0
0
0
34
0
0
0
2
0
0
0
0
0
18
0
30
0
0
24
0
0
0
0
0
0
0
0
0
0
0
28
0
0
2
0
0
0
27
0
17
0
0
10
0
0
0
0
0
17
0
13
12
0
0
0
0
0
0
0
0
0
0
0
0
15
8
0
0
6
9
0
0
0
0
0
0
21
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
4
0
0
0
0
7
0
0
0
0
0
2
0
0
0
0
25
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
23
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
33
0
0
0
0
0
0
13
0
0
0
19
0
0
0
0
0
2
0
13
0
0
0
39
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
37
0
0
9
0
0
0
0
12
0
0
0
18
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
8
0
0
4
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
8
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
8
10
0
0
0
0
0
0
0
0
3
0
0
0
8
19
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
0
0
7
0
33
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
43
72
0
0
24
0
0
0
0
0
2
0
0
0
7
0
2
0
0
0
0
0
0
0
7
0
10
0
7
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
5
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
46
0
33
0
0
42
0
0
0
0
0
0
0
0
0
3
0
15
0
0
0
0
0
0
0
0
0
0
0
0
0
47
0
0
0
0
21
0
0
0
0
17
0
0
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
52
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
1
0
0
0
0
0
23
0
0
0
0
0
0
0
5
0
0
0
28
23
0
0
0
0
1
0
0
21
0
0
12
0
0
0
0
0
8
20
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
0
0
0
4
0
0
0
0
0
22
0
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
37
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
19
0
0
0
0
0
0
0
33
0
0
0
2
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
0
0
0
0
17
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
6
0
22
0
0
2
0
0
0
0
0
0
43
0
0
0
18
0
11
0
0
0
0
0
17
0
0
0
0
0
0
0
0
0
12
1
0
0
0
0
0
0
0
0
0
6
41
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
8
0
0
12
0
0
0
0
14
0
0
0
10
0
0
0
0
0
12
0
0
0
0
0
0
0
39
0
0
8
0
0
13
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
38
0
0
0
0
0
0
35
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
3
0
21
0
12
28
0
0
0
14
0
0
0
0
0
0
0
7
0
0
0
13
0
16
0
0
0
0
0
28
23
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
4
0
7
0
0
0
0
0
0
0
0
0
0
4
15
0
0
0
0
0
0
38
0
0
0
2
26
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
26
0
27
0
0
0
0
0
0
5
0
0
0
0
5
0
0
0
4
0
0
0
0
0
19
17
0
0
0
0
20
0
13
0
0
0
0
0
0
0
9
0
17
0
0
13
0
0
0
1
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
13
3
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
0
0
0
0
0
4
0
12
0
0
0
0
60
0
0
0
0
0
0
0
0
0
0
27
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
0
0
0
0
0
14
32
0
2
0
0
0
0
0
39
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
