0
0
0
14
0
4
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
20
3
0
0
26
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
8
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
8
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
7
0
0
0
15
0
32
0
26
0
0
0
0
0
0
9
8
0
0
0
5
3
0
0
0
0
0
0
0
0
0
0
0
24
0
40
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
35
0
0
0
0
0
0
0
20
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
37
0
0
0
0
0
0
0
0
0
0
0
26
0
1
0
30
0
0
4
0
0
0
29
0
0
0
0
0
0
0
0
0
0
9
0
0
1
0
0
0
0
0
5
0
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
34
0
10
0
0
0
0
0
0
0
0
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
29
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
13
42
0
0
0
8
2
0
21
0
0
0
26
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
46
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
11
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
41
0
0
0
32
0
27
0
0
0
0
0
0
0
0
3
29
0
0
0
0
0
0
12
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
1
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23
0
0
0
0
0
0
23
12
0
0
5
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
1
0
0
0
0
4
0
0
0
18
0
10
7
23
15
25
0
0
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
9
0
0
0
24
0
0
0
6
0
0
2
33
0
17
0
0
0
0
0
0
0
0
0
0
0
0
26
21
0
0
0
21
15
34
0
0
0
0
0
0
0
0
32
0
0
15
0
0
26
0
0
22
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
8
0
0
0
0
0
0
0
50
0
0
0
0
22
0
0
0
0
0
10
0
0
0
0
0
0
1
0
0
0
0
0
15
0
0
0
0
62
0
0
0
0
0
0
0
0
0
0
5
0
0
0
6
6
0
0
0
0
0
0
4
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
0
0
0
0
0
3
0
19
0
0
0
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
54
38
0
0
3
0
0
0
23
0
0
0
0
0
2
0
0
0
0
0
0
13
0
22
0
0
21
0
0
0
0
0
0
0
0
17
0
0
18
0
0
0
0
21
0
0
0
0
0
0
0
0
1
0
0
0
0
23
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
4
9
0
0
0
22
0
0
0
39
0
0
0
0
0
0
0
10
0
9
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
19
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
3
9
0
0
4
0
0
0
0
0
11
29
0
0
11
0
8
0
0
0
2
0
0
1
0
0
0
0
0
4
0
0
0
0
0
0
0
2
33
21
0
0
0
23
0
0
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
20
1
0
0
0
31
0
0
0
0
0
0
0
0
0
1
0
4
0
0
0
18
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35
0
10
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
4
0
0
8
0
0
0
13
12
0
0
1
0
10
12
0
0
0
0
0
0
0
51
27
10
2
0
0
14
0
0
4
2
0
41
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
0
0
0
5
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
4
0
21
3
0
0
0
19
31
0
0
0
0
0
0
0
6
0
0
0
0
0
0
20
0
24
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
19
0
0
0
0
0
0
0
18
7
0
0
0
0
0
0
0
0
5
3
0
0
17
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36
0
0
10
0
0
0
5
0
0
0
0
0
23
7
0
0
0
0
16
2
0
0
18
0
0
0
0
0
0
0
0
0
22
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
8
11
0
0
0
8
0
0
6
0
19
0
0
0
0
0
0
0
0
0
0
0
51
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
13
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
38
0
0
0
28
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
10
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
21
27
0
0
0
0
0
33
0
0
0
0
0
0
0
0
10
0
0
0
0
7
23
0
0
0
1
28
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
51
0
0
0
0
3
0
0
0
0
7
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32
0
0
0
0
0
0
0
0
4
3
0
0
0
0
0
0
35
6
0
15
20
0
0
0
0
0
0
42
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
13
0
0
0
0
0
0
22
17
0
0
0
0
0
0
12
0
0
0
0
0
0
0
7
0
13
0
0
0
3
0
0
1
0
0
0
0
0
0
0
3
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
41
0
0
0
23
0
0
0
0
0
0
0
2
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
17
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
0
49
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
26
0
0
0
6
0
35
0
10
29
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
4
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
2
0
0
0
0
0
0
18
0
0
25
0
25
10
0
0
0
18
0
0
28
0
0
0
0
25
0
13
13
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
3
8
0
0
0
28
0
0
11
0
0
0
21
0
4
0
0
0
0
0
0
40
0
0
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
3
0
23
0
0
0
0
0
0
0
23
0
0
0
0
0
0
0
0
36
0
0
0
0
0
0
15
0
0
0
15
0
0
0
31
0
0
0
14
0
0
0
53
0
0
0
6
0
0
0
11
0
0
18
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
18
0
0
12
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
37
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
43
0
0
10
35
0
12
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
14
0
0
0
25
0
0
0
2
5
0
0
0
0
0
0
0
0
0
0
13
0
28
0
0
0
17
0
4
0
0
0
0
0
0
0
0
0
0
0
0
3
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
28
0
0
0
0
0
0
0
0
0
0
0
0
0
36
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
9
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
26
0
2
0
0
0
0
0
0
0
0
3
41
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
2
0
0
0
0
0
0
0
0
50
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
16
0
0
14
6
0
32
6
0
0
10
0
0
0
0
0
0
6
16
0
20
0
0
49
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
10
13
0
0
0
6
0
0
0
0
0
7
0
0
0
0
0
0
0
0
35
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
46
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
55
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
2
0
0
0
0
0
1
0
0
0
0
0
0
0
0
28
0
0
0
0
0
0
0
0
0
0
0
32
0
0
0
0
0
0
0
0
0
20
29
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
3
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
9
0
0
0
0
32
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
6
0
10
0
0
9
0
0
0
15
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
0
0
0
0
0
0
0
0
0
0
0
0
0
31
0
0
29
0
0
0
0
0
0
0
12
0
3
3
0
0
0
0
0
0
0
0
0
6
9
0
0
0
0
0
0
0
36
0
0
16
0
0
0
22
0
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
3
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
5
0
68
11
34
0
0
0
0
0
4
0
0
0
0
0
0
0
8
7
0
0
0
0
0
0
0
0
0
0
14
0
0
0
18
0
0
0
0
0
0
0
0
0
0
0
7
0
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33
0
0
9
38
0
0
0
0
0
