0
0
0
0
0
7
1
10
0
0
0
29
0
0
0
0
3
0
0
0
1
0
7
4
0
4
0
0
0
9
2
0
0
0
6
15
14
0
0
4
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
2
0
0
0
0
0
0
0
0
0
7
2
0
3
2
3
0
0
0
5
0
9
0
4
0
0
0
0
1
0
0
8
0
0
0
0
0
0
12
0
0
2
5
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
2
0
0
0
0
2
0
2
0
3
0
0
4
0
0
0
0
0
0
0
0
2
0
0
2
0
0
0
0
6
9
0
0
0
12
0
0
0
0
13
0
0
0
0
0
0
0
7
0
0
0
0
0
1
0
4
0
0
0
0
0
3
0
0
0
15
0
0
0
0
0
0
6
0
5
0
0
0
0
0
0
0
0
0
0
3
0
0
0
11
8
0
0
0
3
0
8
0
0
3
6
17
0
0
0
0
0
0
8
0
0
0
0
6
0
0
6
16
0
0
6
0
0
0
0
0
0
0
0
0
0
0
9
0
7
0
0
11
0
0
0
6
7
0
0
0
0
5
4
0
0
0
0
0
0
0
4
0
0
0
0
5
0
4
0
0
0
13
0
0
9
0
7
0
3
0
5
0
0
8
2
0
0
0
0
0
0
0
11
0
0
0
0
0
0
6
0
3
6
3
0
0
0
0
19
0
2
0
0
0
0
0
4
0
0
5
0
0
0
0
0
0
4
0
0
4
0
0
3
0
2
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
0
0
1
0
18
0
20
0
0
0
9
10
0
0
0
0
0
0
0
10
7
0
0
0
16
0
0
0
0
3
0
20
0
0
0
0
11
0
0
0
10
13
0
0
2
0
3
0
4
1
19
3
3
4
0
0
0
0
0
14
10
0
0
3
0
0
0
2
0
0
0
0
0
0
0
1
4
0
3
0
0
11
9
19
0
0
0
0
2
0
9
0
0
0
1
0
0
1
0
0
5
0
15
0
0
0
1
0
9
0
0
0
0
0
0
0
4
0
0
0
5
0
0
9
2
0
15
0
0
0
22
0
13
0
0
0
4
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
21
0
0
0
1
0
16
0
0
5
0
0
0
1
2
0
0
4
0
0
2
0
0
0
0
3
0
6
13
4
1
0
0
5
0
0
0
0
0
0
0
4
0
0
17
0
4
0
8
0
2
0
0
0
11
6
0
3
1
0
1
0
15
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
1
0
0
0
0
0
3
10
0
2
0
2
7
0
0
5
1
0
0
3
0
0
7
0
27
0
17
0
2
9
3
0
6
12
0
0
14
0
0
0
0
0
0
0
0
0
2
3
0
0
0
3
6
6
0
6
0
0
0
2
0
0
0
0
4
0
0
0
4
0
0
0
0
0
0
0
0
8
2
0
0
0
9
3
6
0
0
6
0
0
8
0
0
0
0
0
19
0
0
5
0
0
0
0
0
0
3
0
4
15
0
1
0
0
0
0
0
10
0
0
13
0
0
0
0
5
0
0
0
0
0
0
0
0
6
0
0
3
0
0
0
0
0
0
0
0
0
0
1
0
0
4
0
0
0
0
4
0
8
0
18
0
0
0
0
0
0
0
6
2
0
1
0
0
0
0
0
8
0
2
15
0
0
0
0
0
0
0
0
3
0
6
0
0
6
0
0
4
0
0
12
0
0
2
1
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
2
0
7
0
0
0
0
13
0
7
1
0
3
0
0
0
0
23
0
0
0
0
0
1
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
3
0
0
0
1
0
0
0
0
3
0
0
0
5
2
0
13
0
0
0
25
0
2
0
0
0
11
0
0
0
1
14
3
0
0
0
0
0
0
0
3
0
16
7
8
0
0
3
0
0
0
9
0
12
0
5
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
9
0
0
0
0
0
20
0
0
2
0
0
7
0
0
0
0
0
6
0
0
1
0
14
7
0
8
0
0
0
0
0
2
0
0
0
0
5
5
2
0
0
0
0
0
0
0
16
14
0
0
1
12
5
0
0
8
0
0
0
0
0
4
0
0
15
0
4
0
0
0
0
0
0
0
7
0
0
0
4
0
0
0
0
13
0
1
3
0
0
0
0
0
0
0
6
0
0
0
0
24
0
3
12
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
1
16
3
0
1
0
0
0
9
0
0
0
0
0
7
0
4
0
2
3
9
0
0
0
0
0
6
0
0
0
0
0
0
2
0
0
0
2
1
0
0
0
0
0
0
0
5
5
0
0
13
11
0
13
0
4
0
0
0
0
0
4
0
0
0
9
0
0
0
0
0
0
18
0
9
0
0
0
5
0
0
0
0
0
0
0
5
0
0
0
0
6
0
8
0
0
6
0
0
0
0
0
0
0
4
0
0
0
0
7
0
15
4
5
0
0
0
0
1
0
0
4
0
0
0
0
2
0
0
1
4
0
0
0
2
0
5
0
0
0
0
11
0
0
0
13
1
6
0
0
0
0
0
0
2
0
1
0
0
0
0
7
0
0
24
6
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
13
0
0
0
4
0
0
0
0
7
0
0
0
0
11
10
0
0
0
0
2
3
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
6
0
0
0
0
0
4
2
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
8
3
17
9
5
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
16
7
0
0
0
15
6
0
0
0
17
1
0
0
3
0
9
0
0
0
0
0
0
0
0
0
0
1
1
0
10
0
4
0
0
0
0
18
0
0
0
0
0
0
0
0
0
10
0
0
7
0
0
0
0
2
0
0
0
0
0
1
0
0
0
0
0
0
3
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
5
21
9
0
0
0
0
0
22
7
0
0
0
0
8
0
0
2
0
0
0
0
4
0
0
0
0
17
5
0
6
3
0
15
0
0
7
0
2
0
0
11
14
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
7
0
16
0
0
0
7
0
0
1
18
0
5
8
6
0
0
0
0
0
0
0
0
0
7
0
8
2
0
0
0
0
0
0
20
0
0
6
0
0
0
0
0
0
4
0
1
13
0
0
0
13
0
0
3
0
13
0
0
3
0
0
0
0
4
0
17
2
0
0
0
0
0
2
16
19
0
0
0
4
0
0
0
2
0
0
0
0
0
0
9
0
0
0
13
0
9
4
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
2
16
2
0
0
11
0
0
5
0
0
0
0
0
0
0
0
7
2
0
0
12
0
0
0
3
0
0
0
6
0
10
0
19
0
0
0
0
0
0
0
10
0
13
2
0
0
7
0
0
0
0
11
0
0
0
0
1
0
0
0
0
0
1
0
0
0
0
5
0
0
0
0
2
0
0
5
0
7
0
7
0
0
0
0
0
3
0
7
0
5
0
2
0
0
0
3
0
0
10
0
0
0
0
0
0
0
0
0
0
4
5
0
13
3
9
0
0
0
0
0
0
0
0
0
0
6
4
0
0
7
2
0
0
8
13
0
0
2
0
18
0
0
0
0
0
0
2
0
6
1
0
0
0
2
0
0
0
3
0
0
0
0
0
0
0
0
0
0
19
0
0
3
0
0
0
6
0
13
0
0
0
0
0
0
0
0
0
0
0
0
5
0
2
5
0
9
0
0
0
0
0
0
19
0
0
0
0
3
0
0
8
0
0
11
4
8
0
8
0
0
0
0
0
0
4
6
1
0
0
0
0
0
9
1
0
0
3
0
9
18
0
0
0
0
0
7
0
0
0
3
3
25
3
0
0
0
0
0
0
5
0
0
0
7
0
0
0
0
14
0
10
12
9
0
1
0
0
6
0
0
0
4
0
0
0
0
3
0
0
0
0
2
2
0
7
0
0
0
0
0
11
8
2
0
0
0
0
0
0
0
1
3
0
0
4
0
0
3
0
0
0
0
0
0
0
0
0
3
0
0
0
0
2
0
0
0
0
0
16
0
0
0
0
0
11
0
0
0
0
0
0
10
1
0
7
0
0
0
0
0
2
0
4
0
0
17
11
0
5
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
4
9
0
0
0
0
7
0
0
0
0
3
0
0
0
0
0
0
0
5
4
1
0
0
0
0
0
9
0
9
0
0
0
4
0
0
0
15
0
0
0
0
10
5
7
0
0
0
3
0
11
3
4
0
4
0
0
0
0
1
0
0
0
0
0
0
0
2
0
0
1
0
0
0
0
9
0
0
0
0
10
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
19
18
0
0
0
0
0
0
0
0
4
0
0
0
5
0
0
0
0
0
21
0
0
11
2
0
0
0
0
2
0
7
0
0
3
0
0
0
0
12
1
0
14
0
0
0
0
10
11
0
0
0
4
0
7
0
2
11
0
6
0
2
1
0
0
4
0
17
0
6
0
3
4
0
6
0
3
0
0
0
0
0
9
0
11
0
0
0
9
2
0
0
1
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
8
4
0
0
0
0
0
5
0
13
7
0
0
1
0
5
0
0
3
0
0
0
0
3
6
0
0
7
0
0
0
0
0
0
0
7
7
0
0
0
0
10
0
0
0
5
0
0
0
8
9
0
0
0
0
0
0
0
8
0
2
0
0
0
2
13
12
0
0
0
6
13
0
0
0
2
0
0
0
0
0
8
0
2
0
0
0
0
14
0
0
0
0
0
0
0
0
4
0
0
0
0
4
0
0
0
5
1
0
0
0
0
0
0
0
0
0
0
0
0
14
0
0
7
6
0
0
2
0
5
3
12
0
8
0
0
0
8
0
0
11
0
0
0
0
0
2
0
0
0
0
0
0
0
6
0
0
0
0
3
0
0
0
0
3
0
1
0
0
0
0
0
5
1
0
0
0
0
0
3
0
18
0
1
0
12
0
0
0
0
10
0
0
1
0
2
0
0
0
0
7
0
1
0
0
0
5
0
0
0
0
0
0
0
0
0
0
7
0
6
0
0
2
0
0
0
4
0
0
5
0
0
8
13
0
0
6
0
0
0
0
0
8
10
0
0
0
0
0
0
1
4
18
0
0
0
2
0
0
0
1
1
0
0
0
0
0
0
0
0
0
4
0
10
0
0
8
7
0
0
0
0
0
0
7
0
0
0
0
0
0
3
0
0
0
0
0
0
7
0
0
0
7
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
10
8
3
1
3
0
1
0
7
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
4
0
0
9
1
0
0
0
0
0
3
11
0
7
0
0
3
18
0
0
7
0
0
0
3
0
0
0
0
0
0
0
0
0
0
2
0
0
0
12
3
0
0
0
0
0
0
0
0
0
0
11
9
3
0
19
17
1
0
0
0
2
8
0
0
1
0
0
0
0
0
0
0
0
4
3
0
0
0
0
0
5
0
1
0
0
0
0
11
0
0
0
1
2
0
0
0
1
0
10
0
0
0
10
0
0
2
0
12
0
0
0
0
0
13
0
0
0
0
6
0
13
0
0
0
6
0
0
6
0
0
0
9
0
4
0
0
0
6
0
0
0
0
0
0
0
0
3
4
0
0
0
0
13
0
1
0
4
0
0
3
0
0
10
0
0
0
0
4
0
19
0
0
0
1
11
0
0
0
0
0
0
1
0
3
15
0
0
0
2
0
0
0
0
0
0
6
0
11
0
0
0
0
0
1
0
0
0
0
0
13
0
0
0
0
10
5
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
1
0
0
0
0
0
0
0
0
6
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
2
0
0
0
0
0
0
0
0
9
0
0
17
0
13
8
0
0
0
0
0
0
5
0
0
0
6
0
0
11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
2
0
2
0
0
5
2
0
4
0
3
0
0
0
0
0
10
0
0
0
11
10
0
2
0
0
0
0
0
0
0
0
13
1
13
4
2
0
0
0
0
0
5
0
0
0
0
0
2
2
5
4
0
6
0
0
0
0
0
5
0
0
0
6
0
1
4
3
1
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23
0
10
0
0
0
6
0
2
0
0
0
0
0
8
4
3
0
0
0
0
0
0
13
0
0
5
0
0
0
0
0
0
0
0
0
5
0
0
1
0
0
0
18
11
7
0
0
0
0
0
0
0
0
6
0
0
8
0
0
1
0
0
0
0
1
6
0
0
0
12
0
3
8
0
0
0
0
0
0
0
0
0
0
1
1
3
0
1
13
8
0
0
0
0
0
6
10
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
2
0
0
5
0
0
0
8
0
0
0
0
0
1
0
0
0
0
9
0
0
0
0
1
0
0
0
0
0
1
0
6
0
0
8
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
11
0
0
0
5
0
0
3
2
0
0
0
0
1
0
0
0
1
0
16
0
0
0
0
0
4
0
0
0
8
4
0
6
0
5
3
0
9
0
0
0
7
0
7
15
0
2
0
24
0
1
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
2
0
1
0
10
0
0
0
0
2
0
0
0
0
0
0
0
0
0
5
0
0
5
0
0
0
0
0
0
11
0
0
0
0
0
1
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
4
0
9
0
0
0
11
0
0
0
6
0
0
10
6
0
1
0
0
0
0
5
0
0
0
0
7
27
0
4
0
0
7
0
5
8
17
0
0
0
0
4
0
0
0
0
0
0
2
0
0
0
0
0
0
0
10
0
0
0
0
0
7
0
0
0
7
0
0
0
0
0
1
0
2
0
0
3
0
0
0
0
5
0
0
4
0
0
0
0
0
0
