17
0
4
0
8
0
0
0
0
0
0
0
3
0
6
0
2
5
5
2
3
3
0
0
0
0
0
0
0
20
3
0
0
0
0
0
0
1
0
0
0
0
0
1
1
0
0
0
9
0
0
4
0
0
0
0
0
0
0
0
0
7
11
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
18
4
0
8
0
15
0
11
0
0
0
0
0
13
11
0
0
4
18
0
0
1
0
3
0
0
0
0
0
0
0
0
6
0
0
0
6
1
0
0
0
0
14
0
10
0
0
8
0
0
0
8
0
0
0
6
26
0
0
0
0
0
6
0
0
0
0
0
0
7
2
6
0
0
0
0
0
0
0
12
5
2
0
0
0
0
0
0
0
3
10
9
0
0
0
0
0
0
0
15
0
3
0
4
0
11
0
0
0
0
0
0
0
0
14
6
0
0
0
0
0
0
10
0
13
0
10
0
0
1
0
0
0
0
5
0
0
0
0
5
9
0
0
5
6
0
23
3
0
0
6
0
0
0
0
0
0
8
8
3
0
14
10
0
0
0
6
19
0
6
0
7
0
0
0
6
8
0
0
1
0
0
0
5
1
0
0
6
0
2
0
5
9
0
0
0
0
14
0
2
0
0
0
0
18
0
5
17
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
16
6
0
0
6
0
0
0
0
0
0
0
0
0
0
0
3
0
0
14
10
0
0
0
0
11
8
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
1
0
0
8
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
2
0
0
0
0
7
0
0
19
0
24
0
0
0
1
0
0
0
0
0
7
0
0
19
2
0
0
7
0
0
0
10
0
0
0
6
0
0
1
0
6
0
0
0
5
0
0
0
0
6
0
0
18
4
7
0
0
11
0
0
0
0
0
15
24
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
5
10
0
1
0
0
5
0
5
0
0
0
0
0
0
3
0
3
17
0
4
0
2
0
0
0
14
0
0
0
16
0
0
0
0
0
0
0
15
0
0
4
0
0
12
0
0
0
11
0
2
0
13
1
6
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
10
0
0
0
3
7
0
11
0
0
0
0
0
6
0
0
0
3
1
0
0
9
0
11
16
7
3
0
6
4
0
0
3
7
0
0
0
0
0
0
0
1
0
0
20
0
0
0
6
0
0
5
0
0
8
13
14
0
0
3
0
0
4
0
0
0
3
0
4
0
0
0
0
0
0
0
0
0
0
5
0
4
0
0
0
0
0
7
0
0
0
0
0
14
1
0
0
12
0
0
16
0
16
0
0
0
10
10
0
0
7
1
0
0
0
0
0
0
0
0
0
0
12
0
1
0
0
0
0
0
0
7
0
3
9
0
0
0
0
8
0
0
0
0
0
0
2
0
0
0
0
4
0
0
0
0
6
0
0
0
8
21
11
0
0
0
0
0
15
0
1
0
0
0
5
0
0
0
10
0
4
0
0
0
0
0
15
9
0
14
0
0
0
0
0
11
6
0
4
0
3
0
0
5
0
0
21
4
0
4
0
0
2
0
0
17
0
0
11
0
0
0
8
1
0
0
14
0
0
2
2
0
5
0
0
0
0
0
19
0
0
0
0
2
9
0
7
3
0
1
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
14
0
4
6
0
0
0
0
0
5
0
0
0
3
0
1
0
0
0
0
0
0
0
0
0
18
0
0
0
0
0
0
11
2
1
2
0
9
0
0
23
0
1
0
0
7
0
3
15
0
5
0
9
0
0
13
9
1
7
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
4
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
7
0
28
32
0
0
0
17
0
3
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
4
0
0
8
0
18
0
0
14
0
0
0
0
0
28
2
0
17
0
0
1
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
1
0
0
0
0
0
1
0
1
11
0
0
1
0
0
0
0
0
0
0
0
0
0
6
0
0
0
4
7
0
0
6
10
0
0
0
0
0
6
5
0
3
3
2
0
0
2
4
17
0
6
0
13
6
3
0
1
0
0
0
0
0
5
0
0
0
5
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
8
0
0
0
0
0
0
0
0
4
0
0
0
0
0
3
6
0
2
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
2
0
0
0
0
0
0
8
0
0
5
0
0
0
0
0
0
0
11
4
0
0
0
0
0
0
0
0
0
0
5
2
0
0
0
10
5
10
0
0
3
0
1
3
8
0
0
0
5
0
3
8
0
2
2
0
0
5
0
1
0
0
0
32
0
0
0
0
8
0
14
7
24
1
0
0
0
0
14
2
0
0
1
0
0
0
0
0
0
9
0
5
0
0
6
0
0
0
0
0
0
0
7
0
3
1
0
0
0
8
0
0
0
0
0
6
0
4
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
5
0
0
0
0
0
20
0
0
0
15
6
10
4
0
4
13
14
13
6
0
0
0
0
0
0
13
1
0
4
19
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
8
0
0
9
13
0
0
15
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
3
0
0
0
0
0
0
12
8
0
12
0
7
0
4
0
0
0
0
0
0
0
0
0
0
0
12
6
3
10
8
0
0
1
0
0
0
0
0
0
0
0
0
0
5
0
0
34
13
0
0
22
0
0
0
0
0
2
10
10
0
0
0
1
0
0
0
0
3
0
0
4
0
0
0
5
0
16
1
19
0
0
0
7
8
0
0
13
4
0
0
6
0
0
0
0
0
0
0
20
8
3
0
0
0
0
0
0
0
0
0
0
1
0
0
0
2
0
0
0
4
0
8
0
0
0
0
0
0
0
0
0
0
0
13
1
0
0
0
0
9
0
23
23
8
8
0
0
13
0
0
4
9
0
0
0
0
0
0
0
0
0
0
9
0
1
0
3
0
0
0
0
0
0
0
15
13
0
4
0
0
10
0
0
0
0
0
0
9
0
0
7
0
0
0
0
0
0
20
10
0
0
11
3
0
0
1
0
0
11
0
0
0
0
0
0
0
0
0
0
18
4
12
12
0
0
0
0
0
0
20
0
5
18
0
0
0
0
0
0
0
0
6
0
0
8
0
1
5
0
9
0
26
0
14
9
0
0
0
0
0
2
17
0
8
0
0
0
0
0
21
5
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
2
0
11
6
9
0
0
0
4
0
0
0
11
0
8
0
5
0
5
0
0
0
12
3
4
0
12
8
0
0
2
0
0
0
0
8
10
0
0
12
0
0
0
11
0
0
0
0
0
7
0
17
10
23
5
17
0
6
6
0
0
8
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
3
0
0
0
0
15
0
0
0
0
12
0
0
0
0
11
0
0
2
0
0
0
0
1
0
2
0
3
0
0
0
6
0
21
0
0
8
0
0
0
0
0
0
0
0
0
0
0
1
0
19
0
3
0
0
0
0
0
5
3
1
0
0
2
0
0
0
0
0
0
0
6
16
0
10
4
0
0
0
2
0
0
7
0
0
0
9
8
0
0
0
0
0
0
0
8
0
9
0
0
0
0
0
0
0
0
7
0
0
0
0
5
0
6
0
10
0
0
0
0
0
0
3
8
0
0
0
0
1
0
0
17
17
3
0
0
0
0
0
6
10
0
0
0
0
0
8
0
0
0
0
15
11
6
0
12
3
0
15
0
5
0
6
0
0
0
3
0
11
0
0
6
0
0
0
15
6
15
0
0
0
0
9
0
0
0
0
0
6
0
4
0
0
1
0
0
0
0
0
0
10
12
0
0
0
0
3
0
0
0
16
0
0
0
0
0
19
0
0
12
0
0
3
0
9
0
6
0
0
0
7
0
0
0
0
0
0
0
0
8
6
0
3
0
0
0
0
0
0
0
0
10
12
0
0
1
0
0
0
1
5
0
0
0
0
3
0
0
0
0
9
0
0
0
0
0
5
0
12
0
0
3
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
2
14
4
0
15
1
7
5
0
0
0
0
0
0
0
4
13
0
7
0
0
0
0
7
20
0
0
0
0
0
0
0
0
0
13
0
0
0
4
7
0
0
26
7
0
0
0
0
0
4
5
0
0
1
2
0
0
0
0
0
3
0
0
0
0
3
9
0
0
0
0
0
0
0
0
8
0
8
0
0
0
0
2
0
4
0
3
0
0
9
0
16
0
6
9
0
13
0
5
6
0
0
0
0
0
1
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
4
0
8
14
0
0
2
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
1
0
0
0
0
6
0
10
0
0
4
0
0
0
0
8
0
0
0
0
6
0
11
0
0
0
0
0
0
0
11
0
0
0
0
6
16
0
0
0
6
0
0
0
4
0
0
0
0
0
0
0
0
4
0
0
3
0
0
0
3
0
8
0
0
3
0
0
0
0
0
3
0
0
0
0
0
0
11
0
0
8
1
0
0
0
0
0
1
0
0
0
1
6
0
0
2
8
0
28
0
19
17
0
0
0
0
0
0
0
0
0
0
0
0
3
1
0
0
2
0
0
0
0
0
3
0
6
8
11
0
0
0
0
3
0
0
2
4
0
0
14
3
0
2
0
0
4
7
0
0
0
0
3
0
0
0
13
0
7
2
0
12
5
0
0
12
12
0
0
0
0
1
14
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
2
0
0
0
0
0
0
0
4
1
0
6
25
3
0
5
0
0
0
0
21
0
19
0
11
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
8
0
0
26
0
0
0
0
0
0
0
2
0
11
0
4
0
0
14
0
12
3
5
4
2
0
0
0
0
0
21
4
0
5
0
1
0
6
0
1
0
0
4
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
12
0
0
0
0
7
1
0
0
0
0
0
0
0
0
7
0
0
11
21
0
0
15
0
0
0
0
0
6
17
4
0
0
0
0
0
0
10
18
0
9
0
0
0
0
0
0
0
2
0
2
0
0
0
0
1
0
1
0
4
0
0
0
5
0
0
0
0
0
1
5
0
0
0
0
18
3
11
0
0
0
11
8
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
11
0
11
0
4
1
0
12
0
3
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
4
0
3
0
0
0
0
9
0
3
0
0
0
0
0
0
10
17
0
1
0
0
7
10
1
0
0
0
7
0
0
5
19
0
0
7
0
0
0
0
0
20
0
0
7
0
0
0
0
0
0
0
1
0
0
9
0
4
0
9
0
4
7
3
0
0
0
0
7
0
0
0
0
2
0
0
0
13
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
4
2
3
0
9
9
0
0
0
0
0
7
0
0
4
7
0
0
0
0
17
0
0
0
0
0
5
0
0
0
3
6
0
26
0
0
7
12
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
3
0
0
0
0
17
13
0
0
0
0
2
0
0
0
3
0
0
2
3
0
10
4
1
0
0
0
0
25
0
0
0
26
0
3
0
8
0
0
0
0
0
7
6
0
2
0
15
0
0
9
0
0
0
4
0
0
0
0
1
0
10
0
14
0
0
0
0
17
0
2
0
0
0
8
4
0
0
0
0
4
0
0
0
1
0
0
0
0
0
0
0
0
0
0
3
0
0
0
7
0
3
0
0
0
17
0
7
5
1
2
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
20
17
4
0
0
0
0
0
0
0
0
11
0
0
2
24
0
0
0
13
0
4
0
0
0
0
6
29
0
0
13
0
0
0
0
11
0
0
0
0
0
0
0
0
0
7
0
0
14
1
0
0
0
2
0
5
0
0
6
0
12
5
13
0
0
5
0
21
0
0
7
0
0
0
0
0
0
0
0
0
0
0
6
0
1
0
0
0
0
0
1
0
11
19
4
0
5
0
6
0
0
0
0
7
1
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
1
0
0
5
0
0
0
23
19
9
0
0
0
0
5
9
0
0
0
0
7
14
13
0
5
16
0
0
0
0
1
0
0
6
0
6
0
0
0
5
4
0
0
0
0
0
4
0
0
0
11
7
0
0
3
0
0
9
0
0
1
0
0
0
0
0
3
7
0
0
7
0
0
15
5
0
1
10
0
0
1
0
0
0
0
0
0
2
0
20
18
0
12
0
0
11
4
0
0
1
0
0
0
0
2
0
13
0
0
0
0
1
0
0
2
0
0
13
0
0
4
0
0
1
0
0
0
0
5
0
15
0
5
0
0
0
2
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
6
0
0
4
0
6
14
0
0
0
0
5
0
1
0
0
17
4
0
0
0
0
0
0
0
0
0
0
0
15
0
0
12
0
0
0
0
0
0
0
0
0
0
9
1
0
0
0
0
0
0
0
0
0
0
0
0
14
0
1
0
6
8
0
0
0
0
0
0
0
0
0
0
0
7
0
11
0
0
0
0
0
2
3
0
0
12
0
3
13
0
9
2
0
0
0
0
0
14
0
0
16
0
6
6
11
0
4
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
5
19
14
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
17
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
0
0
0
0
0
13
0
0
0
11
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
11
0
0
2
0
0
0
0
0
0
10
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
10
0
0
0
7
0
0
0
0
0
0
0
5
11
0
0
0
2
0
2
8
0
0
0
0
0
0
0
0
0
