0
22
2
0
0
10
0
13
0
0
5
0
0
0
0
0
1
0
0
0
0
0
0
0
2
0
0
0
0
0
13
0
0
0
0
0
0
12
21
0
0
2
0
0
0
0
1
0
0
0
0
0
0
0
8
0
0
2
0
9
0
0
0
0
0
6
0
7
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
4
0
0
15
0
0
1
0
0
0
1
0
0
0
0
0
0
0
2
0
0
0
0
11
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
6
1
0
15
8
0
0
0
0
0
0
0
6
0
0
1
0
0
10
2
0
20
0
0
0
0
0
1
0
0
0
3
0
0
0
0
1
0
2
0
0
0
0
0
3
0
0
0
1
7
5
0
0
3
0
7
0
0
12
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
1
0
0
11
0
0
0
0
0
9
24
0
0
8
0
2
0
0
0
12
0
0
3
0
18
0
0
0
0
8
0
0
0
3
0
0
0
0
0
8
0
0
0
3
0
0
0
2
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
1
2
11
0
0
0
0
0
14
3
0
0
0
0
11
2
2
0
5
0
0
0
0
0
0
0
3
4
0
0
0
0
0
0
0
0
8
1
11
0
0
0
0
13
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
4
14
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
6
0
0
0
1
0
0
0
1
0
2
0
0
11
0
0
0
0
0
8
8
0
0
0
13
8
0
6
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
4
4
18
0
6
0
4
0
0
0
0
0
3
0
0
0
2
14
0
0
0
0
0
0
1
5
0
0
0
0
0
8
0
0
0
6
0
9
0
10
0
0
0
13
0
0
0
0
0
0
12
0
0
0
0
0
0
3
2
0
0
0
0
0
20
0
2
0
0
0
0
3
7
0
0
7
0
0
0
0
0
4
12
0
6
0
4
0
0
5
1
0
16
0
0
11
1
0
0
0
0
6
0
0
0
0
0
7
0
0
0
0
0
0
4
0
0
5
0
7
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
14
0
1
0
0
0
0
0
0
0
3
0
0
0
0
5
0
0
17
0
0
0
0
0
4
0
0
0
0
2
0
2
0
0
0
0
0
12
0
5
0
4
0
0
9
0
0
0
0
5
14
9
0
0
3
1
11
0
8
0
5
0
0
0
0
3
0
0
0
11
0
0
0
0
9
9
0
0
0
0
0
8
0
0
0
0
0
0
4
0
0
10
0
0
0
0
10
0
0
0
24
0
0
4
0
7
0
0
0
0
0
4
0
0
0
12
0
0
0
0
8
0
7
0
0
0
0
16
0
0
0
0
0
0
0
0
0
2
0
25
0
0
0
0
0
3
0
1
0
0
0
0
0
0
0
0
0
8
1
0
0
0
2
1
0
14
0
0
0
4
0
0
0
0
3
10
0
0
1
0
7
0
0
0
0
0
0
0
0
0
0
15
0
22
1
0
0
0
0
0
0
0
8
0
0
0
0
0
0
2
11
0
0
5
0
0
0
0
0
0
0
0
8
0
0
0
21
0
0
4
28
4
0
0
0
0
0
2
5
0
4
0
0
0
1
5
0
23
0
0
5
0
0
0
0
1
4
0
5
0
16
0
2
0
1
5
0
0
0
0
0
0
7
0
0
0
0
0
0
0
8
0
0
3
0
0
0
0
30
0
3
2
0
0
6
0
0
0
0
0
0
9
0
0
0
0
0
15
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
4
0
0
23
0
0
0
3
0
0
0
0
10
7
0
0
0
0
28
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
7
0
0
0
4
0
0
0
0
0
0
0
15
0
4
0
0
7
0
0
11
0
0
0
0
0
0
5
0
0
23
0
0
0
0
0
0
7
0
0
24
0
0
0
11
0
15
0
4
7
0
0
12
0
0
0
0
0
0
0
5
0
0
0
0
0
0
3
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
8
0
0
5
0
0
0
0
0
0
0
0
0
3
0
0
0
0
7
2
0
0
0
0
0
3
0
0
0
0
11
10
0
0
0
0
0
0
11
0
0
11
12
3
5
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
5
2
0
0
0
0
15
0
20
0
0
11
5
2
0
0
0
0
15
0
0
0
0
0
0
6
0
34
12
0
0
0
0
0
11
0
0
0
0
0
0
4
0
2
2
0
0
0
0
2
0
0
0
20
0
0
8
0
0
0
0
0
13
0
0
0
0
0
0
0
11
0
0
4
0
1
0
0
0
0
19
5
3
5
0
0
0
0
6
0
18
0
0
0
10
0
0
0
7
0
0
0
0
0
0
0
0
6
0
18
0
0
0
13
0
0
0
4
0
0
0
0
1
0
5
0
0
0
0
0
14
0
0
0
7
0
0
0
0
0
1
0
4
0
0
0
0
15
0
1
5
0
20
0
0
0
3
0
3
0
0
0
18
0
5
0
3
0
0
0
0
0
7
14
0
0
0
0
3
0
0
3
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
14
0
1
6
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
4
12
7
0
0
0
0
0
0
0
0
11
0
0
2
0
0
0
0
0
0
0
0
8
0
0
0
0
7
0
0
0
3
0
0
18
0
0
9
1
0
0
0
0
1
0
0
0
2
0
6
0
9
0
0
7
0
0
0
0
0
0
0
5
9
0
0
0
0
0
13
0
0
2
0
0
4
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
6
0
0
0
0
10
0
0
0
6
9
0
0
6
0
5
0
0
2
0
0
0
0
0
0
0
0
2
20
7
0
0
0
0
0
8
0
0
7
0
0
2
10
0
0
8
0
0
11
0
0
0
3
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
0
9
0
0
2
5
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
3
0
0
0
0
10
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
2
0
10
0
0
0
0
0
0
5
0
5
0
0
0
0
8
0
0
0
0
0
0
21
0
0
1
0
0
0
0
0
0
0
0
1
14
0
2
15
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
7
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
2
0
0
0
0
0
6
0
0
0
1
0
0
0
0
0
4
0
0
0
12
0
0
3
0
17
0
0
0
0
4
0
0
15
0
0
0
0
0
0
0
0
7
7
0
0
6
0
0
3
3
5
0
0
0
0
0
0
4
20
0
0
0
3
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
3
0
0
4
0
0
0
0
0
4
0
0
0
0
1
0
0
0
1
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
12
0
15
0
0
0
0
0
17
0
0
0
0
0
0
0
25
4
7
0
0
0
0
8
0
14
5
0
2
2
14
16
0
0
5
0
5
0
5
0
7
0
0
4
0
0
0
0
0
0
0
0
2
9
0
0
0
0
0
0
3
0
17
0
0
0
0
0
0
29
0
0
0
0
0
0
0
9
0
0
0
0
14
3
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
7
6
0
1
0
0
0
0
0
0
9
0
0
8
0
0
0
0
13
12
0
0
0
0
9
0
0
3
0
0
0
0
0
5
0
7
0
3
0
0
10
0
0
0
0
0
0
16
0
15
0
0
0
2
11
0
0
0
0
0
2
0
9
0
1
0
1
0
1
0
14
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
6
0
7
4
0
0
0
4
0
0
0
0
0
0
7
10
0
2
0
8
4
0
0
0
7
0
0
1
0
4
0
0
0
0
0
0
0
8
6
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
10
0
1
4
4
0
0
0
0
0
8
0
0
2
2
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
6
4
0
3
0
1
0
0
7
0
0
2
3
0
0
0
0
0
18
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
5
0
0
0
0
0
0
0
4
0
0
10
0
2
0
9
0
0
6
0
2
5
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
2
0
0
14
0
2
4
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
3
0
0
2
0
0
0
0
0
0
1
0
2
0
3
0
0
0
0
0
0
0
0
19
15
0
0
0
0
0
0
0
0
0
0
0
0
3
1
0
0
0
0
0
0
0
0
0
6
0
8
0
7
0
0
9
0
8
0
0
4
5
0
0
2
16
0
0
0
0
0
2
0
9
0
20
0
0
0
0
13
0
0
0
15
0
7
7
0
0
5
0
0
0
0
0
2
0
10
3
0
4
0
1
0
0
0
2
0
0
2
4
0
15
2
0
1
2
0
0
10
4
0
9
5
0
0
0
0
0
0
0
0
3
0
0
2
0
0
0
0
9
0
0
0
0
8
14
0
0
0
14
3
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
13
0
0
0
0
0
0
0
0
0
0
26
0
0
14
19
0
0
0
0
0
0
0
0
15
0
0
0
0
0
9
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
10
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
6
0
14
0
0
4
2
0
4
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
14
14
0
15
2
8
11
0
19
3
0
1
0
0
0
0
0
0
0
0
5
0
0
3
0
0
0
0
3
0
0
0
1
0
0
0
0
10
0
0
1
0
0
0
0
2
0
0
1
0
0
7
0
7
0
9
0
0
0
0
0
0
0
12
0
0
22
0
0
0
0
0
0
0
0
5
0
2
3
1
0
0
0
0
0
0
0
14
0
0
0
13
10
11
0
0
13
5
0
0
0
0
0
10
2
0
0
0
1
7
11
1
9
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
4
0
4
0
11
0
0
0
0
0
5
0
0
0
0
0
0
0
1
8
0
0
13
0
0
0
0
18
0
0
0
0
0
11
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
9
0
0
0
0
4
4
0
0
2
0
4
6
0
0
0
0
0
0
0
0
3
0
0
10
0
0
0
0
0
2
0
3
0
0
0
27
0
0
0
6
0
0
0
0
0
6
2
0
0
0
0
0
0
0
0
0
0
4
0
11
0
0
0
1
6
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
20
0
0
0
0
0
0
0
15
0
0
0
0
0
2
0
0
0
0
0
0
0
18
0
0
1
0
13
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
6
5
0
0
0
5
2
0
0
0
0
0
0
0
0
0
0
0
0
1
7
0
0
0
0
20
0
11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
7
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
2
0
0
0
0
11
0
0
5
1
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
1
0
0
0
16
0
0
0
9
0
0
0
2
6
0
0
0
8
0
0
5
0
0
0
0
2
0
0
0
0
4
0
2
0
0
12
11
0
0
0
0
20
0
8
0
0
0
0
12
0
0
0
0
0
0
0
0
0
2
1
0
0
0
0
0
0
0
0
0
5
0
0
0
24
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
10
0
