4
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
36
0
0
7
0
4
0
19
0
8
0
0
0
0
9
9
0
0
0
0
0
4
0
0
14
0
7
0
0
4
4
0
0
0
0
0
1
0
0
0
0
0
0
0
15
0
0
0
0
4
0
29
0
0
0
0
0
0
0
19
11
6
8
0
0
0
0
4
0
0
4
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
5
0
0
0
7
0
0
8
0
0
16
0
20
0
0
0
14
1
0
20
0
47
0
13
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
9
0
5
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
5
17
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
1
0
0
0
3
0
0
0
0
0
0
5
0
8
14
0
0
0
0
0
0
0
0
0
0
0
46
6
10
0
0
18
2
0
0
0
0
11
1
0
0
0
0
0
0
8
0
0
0
0
0
0
0
14
0
0
0
0
0
0
3
0
10
0
1
0
0
0
0
0
0
0
13
0
0
0
9
0
9
3
0
16
0
0
0
0
0
0
11
0
0
0
0
0
0
1
3
0
20
0
0
0
0
0
0
0
0
0
4
9
0
0
0
0
0
7
4
11
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
7
0
14
10
0
0
14
0
6
8
0
0
0
0
0
7
0
9
0
0
0
16
0
0
4
0
0
34
7
0
20
0
6
0
0
0
0
0
2
0
0
0
3
0
13
0
3
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
8
4
0
11
3
0
21
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
30
0
0
0
11
0
0
0
0
0
0
0
0
23
0
0
0
1
6
0
0
0
0
3
0
0
0
0
0
0
0
29
0
19
0
0
0
2
0
7
0
0
2
0
0
0
0
0
0
0
2
0
5
0
4
15
0
2
0
0
0
0
0
14
0
0
0
2
0
3
0
13
0
0
2
0
0
7
0
0
4
0
23
0
0
0
0
0
6
0
8
0
3
0
6
0
2
0
0
0
0
0
8
0
0
8
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
11
15
36
6
1
0
0
0
18
0
0
15
0
0
0
16
0
0
0
0
0
0
2
0
0
0
4
0
0
0
0
0
0
1
0
9
20
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
17
0
17
0
0
0
15
0
0
11
0
0
0
0
0
0
0
8
0
0
0
0
0
0
1
12
0
3
0
6
0
0
0
27
0
0
0
6
0
0
0
0
0
0
32
18
5
0
0
2
0
0
0
16
0
0
0
1
0
11
0
0
0
0
0
2
0
14
0
0
0
0
0
0
0
0
0
0
2
0
14
0
0
0
0
1
0
0
0
0
13
0
0
0
2
0
0
0
0
7
0
0
0
6
22
0
0
0
0
0
17
4
0
0
11
6
1
0
0
0
0
0
1
0
0
0
0
1
0
0
0
0
11
0
0
0
0
0
0
0
0
0
1
0
23
0
0
0
0
0
0
0
0
15
0
0
4
0
0
0
0
0
8
27
10
0
4
0
0
0
0
0
0
10
0
0
0
0
17
0
0
0
0
0
0
8
0
0
0
0
0
20
3
0
0
11
0
0
0
0
2
0
0
0
15
0
0
0
2
14
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
7
7
0
0
4
0
0
0
0
0
3
0
4
0
17
0
0
0
0
5
0
0
8
0
0
0
0
0
0
1
0
0
0
0
3
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
16
0
0
3
0
0
0
0
0
0
0
0
0
13
1
0
21
0
0
0
5
2
17
0
0
0
0
0
0
0
0
0
0
9
1
0
0
0
0
0
0
0
0
14
0
16
7
0
1
0
0
0
0
0
0
19
0
0
7
0
16
0
1
4
0
0
0
0
21
0
0
0
0
0
0
12
0
0
2
0
0
0
0
0
0
0
5
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
7
0
0
25
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
33
0
31
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
9
26
0
0
0
0
13
0
0
0
4
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
11
0
0
0
0
0
0
0
8
0
0
0
24
1
0
0
0
0
0
1
4
0
0
0
0
0
3
15
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
2
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
4
7
0
0
0
12
0
0
0
0
0
0
0
7
10
0
11
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
5
0
11
18
0
7
0
0
0
6
0
0
0
0
0
0
0
3
0
0
14
8
5
0
1
0
0
12
11
4
0
0
1
0
0
0
0
33
0
0
0
0
0
0
0
0
14
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
20
0
5
0
4
0
2
0
0
0
15
0
0
0
2
0
0
2
2
0
0
0
0
0
0
7
10
0
0
7
0
0
0
0
0
0
0
31
0
0
0
1
33
0
0
0
0
1
0
4
0
26
0
0
0
0
0
7
0
0
0
27
10
0
1
2
1
0
0
0
0
0
0
0
14
0
0
0
30
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
24
2
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
16
4
0
13
0
0
0
0
18
0
0
0
0
0
0
0
0
0
27
35
0
0
5
5
0
0
0
0
0
0
12
0
0
0
0
0
8
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23
4
0
0
0
0
8
0
0
0
0
13
0
0
0
0
0
0
2
0
0
10
0
0
0
1
0
0
0
6
0
9
0
0
16
6
0
0
0
0
0
10
0
0
6
3
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
20
0
0
0
4
7
0
19
0
0
0
0
12
1
0
0
0
2
0
3
15
0
11
0
0
11
0
0
5
0
3
0
0
0
0
0
1
5
14
0
0
0
0
0
0
0
0
5
13
1
0
0
0
1
0
0
0
11
0
10
11
2
0
0
0
0
15
0
0
0
7
0
0
0
0
0
0
29
3
17
0
0
0
4
0
7
0
19
0
8
0
7
0
0
0
0
23
0
0
0
18
0
5
5
0
0
0
2
2
25
0
8
0
0
0
11
0
0
0
0
3
6
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
3
3
0
0
7
65
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
0
1
12
0
9
0
11
12
4
0
4
2
1
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
1
16
0
0
0
0
0
0
0
4
0
0
5
0
0
0
0
5
0
3
0
0
9
0
0
0
0
0
0
0
0
12
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
0
1
0
5
6
0
0
0
0
0
0
9
0
0
0
1
0
0
0
2
29
0
0
0
12
5
9
0
0
0
0
0
2
0
0
12
1
0
0
0
0
6
0
0
0
0
0
0
16
0
2
0
0
0
0
0
0
0
0
0
1
0
0
0
0
2
0
0
0
0
0
10
0
0
0
0
1
0
0
0
0
0
0
0
4
12
0
0
0
0
0
10
3
0
0
0
0
3
0
0
28
1
0
9
5
0
0
0
0
0
0
6
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
16
0
2
5
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
14
0
0
0
0
0
0
0
16
4
0
0
0
0
0
13
0
0
0
0
11
0
0
0
0
0
0
0
12
0
9
4
0
12
9
0
0
0
0
0
0
0
20
0
0
1
7
0
0
0
0
0
6
0
16
0
0
0
0
0
0
0
0
0
0
9
0
9
0
0
0
0
8
0
11
11
0
0
0
0
0
0
0
10
0
0
22
0
4
0
4
0
1
0
0
0
0
0
0
5
0
0
0
0
0
0
5
7
12
15
0
5
0
0
18
0
0
7
0
0
0
0
0
0
3
0
8
0
0
0
0
0
6
0
0
0
0
0
8
0
0
0
0
4
0
0
0
0
0
0
0
0
0
13
0
0
5
0
11
0
21
14
0
0
0
0
0
0
0
10
0
0
3
0
0
0
1
7
17
12
0
15
0
0
7
0
0
0
0
10
0
7
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
16
0
0
0
0
11
8
0
6
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
7
0
0
19
1
0
0
17
13
0
0
0
0
9
0
0
0
9
0
0
0
0
0
0
0
18
10
0
0
7
0
2
0
0
11
0
0
8
0
0
0
0
11
0
0
0
0
0
0
0
3
11
3
0
22
0
0
0
0
0
8
0
0
0
0
0
0
0
0
3
0
0
0
2
0
0
0
0
0
0
4
0
0
0
0
0
0
0
1
7
0
0
0
0
0
0
0
2
0
0
0
0
6
1
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
19
0
0
0
0
0
0
0
0
0
0
0
33
0
7
0
29
0
0
0
0
0
0
0
0
2
0
0
0
20
0
0
0
0
0
0
0
38
0
0
0
0
0
0
2
0
0
0
9
4
0
6
0
0
0
0
11
0
0
0
9
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
1
3
0
0
0
3
0
0
0
0
0
5
0
0
0
8
0
0
0
0
10
7
2
0
0
2
0
0
1
0
0
0
0
0
6
31
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
18
0
13
0
0
0
0
0
0
1
14
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
2
0
0
0
0
0
11
10
0
0
4
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
32
0
0
0
0
4
0
0
4
0
0
0
13
0
0
0
0
0
0
0
9
3
0
27
3
0
0
0
0
0
0
0
0
0
0
5
0
0
7
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
1
0
3
0
11
0
10
0
0
0
12
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
